1.999455488427643957e+02	2.045723731306768130e-27
2.002689469288605721e+02	2.039172972855918087e-27
2.005928667436087380e+02	2.032643135912434298e-27
2.009173091286988893e+02	2.026134153925974574e-27
2.012422749271775899e+02	2.019645960556616962e-27
2.015677649834531735e+02	2.013178489674128284e-27
2.018937801432945491e+02	2.006731675357389810e-27
2.022203212538366870e+02	2.000305451893667954e-27
2.025473891635796235e+02	1.993899753778023801e-27
2.028749847223935205e+02	1.987514515712608915e-27
2.032031087815195178e+02	1.981149672606049393e-27
2.035317621935708985e+02	1.974805159572810553e-27
2.038609458125380058e+02	1.968480911932499561e-27
2.041906604937873055e+02	1.962176865209292525e-27
2.045209070940664162e+02	1.955892955131233545e-27
2.048516864715051327e+02	1.949629117629618759e-27
2.051829994856163921e+02	1.943385288838386861e-27
2.055148469973014471e+02	1.937161405093425315e-27
2.058472298688487285e+02	1.930957402932001399e-27
2.061801489639389899e+02	1.924773219092081695e-27
2.065136051476464161e+02	1.918608790511718297e-27
2.068475992864394470e+02	1.912464054328454030e-27
2.071821322481861500e+02	1.906338947878631533e-27
2.075172049021529119e+02	1.900233408696845117e-27
2.078528181190098110e+02	1.894147374515257738e-27
2.081889727708315263e+02	1.888080783263003705e-27
2.085256697310983611e+02	1.882033573065604309e-27
2.088629098747015007e+02	1.876005682244279413e-27
2.092006940779418471e+02	1.869997049315419038e-27
2.095390232185352772e+02	1.864007612989901416e-27
2.098778981756136659e+02	1.858037312172512918e-27
2.102173198297259091e+02	1.852086085961359732e-27
2.105572890628431821e+02	1.846153873647208156e-27
2.108978067583577456e+02	1.840240614712950443e-27
2.112388738010883458e+02	1.834346248832936127e-27
2.115804910772811809e+02	1.828470715872403069e-27
2.119226594746108958e+02	1.822613955886897034e-27
2.122653798821859539e+02	1.816775909121628118e-27
2.126086531905474146e+02	1.810956516010928711e-27
2.129524802916743340e+02	1.805155717177614945e-27
2.132968620789847876e+02	1.799373453432410936e-27
2.136417994473368935e+02	1.793609665773387722e-27
2.139872932930340710e+02	1.787864295385321851e-27
2.143333445138241018e+02	1.782137283639164456e-27
2.146799540089042750e+02	1.776428572091418857e-27
2.150271226789225807e+02	1.770738102483559769e-27
2.153748514259787044e+02	1.765065816741496641e-27
2.157231411536293706e+02	1.759411656974927940e-27
2.160719927668872344e+02	1.753775565476833538e-27
2.164214071722263384e+02	1.748157484722840121e-27
2.167713852775830787e+02	1.742557357370676270e-27
2.171219279923573140e+02	1.736975126259619659e-27
2.174730362274177082e+02	1.731410734409878234e-27
2.178247108951006794e+02	1.725864125022081540e-27
2.181769529092158564e+02	1.720335241476656878e-27
2.185297631850470168e+02	1.714824027333299102e-27
2.188831426393532524e+02	1.709330426330415657e-27
2.192370921903743977e+02	1.703854382384527859e-27
2.195916127578298642e+02	1.698395839589759339e-27
2.199467052629242119e+02	1.692954742217236603e-27
2.203023706283480578e+02	1.687531034714546626e-27
2.206586097782793559e+02	1.682124661705213468e-27
2.210154236383886541e+02	1.676735567988090929e-27
2.213728131358381859e+02	1.671363698536862129e-27
2.217307791992876957e+02	1.666008998499452972e-27
2.220893227588932746e+02	1.660671413197522034e-27
2.224484447463130152e+02	1.655350888125872955e-27
2.228081460947080075e+02	1.650047368951939661e-27
2.231684277387434179e+02	1.644760801515253645e-27
2.235292906145941174e+02	1.639491131826858159e-27
2.238907356599434024e+02	1.634238306068827151e-27
2.242527638139887642e+02	1.629002270593683759e-27
2.246153760174427987e+02	1.623782971923875132e-27
2.249785732125343998e+02	1.618580356751266972e-27
2.253423563430143020e+02	1.613394371936564001e-27
2.257067263541540285e+02	1.608224964508828904e-27
2.260716841927513485e+02	1.603072081664909073e-27
2.264372308071315558e+02	1.597935670768932408e-27
2.268033671471484638e+02	1.592815679351797558e-27
2.271700941641900329e+02	1.587712055110607486e-27
2.275374128111772905e+02	1.582624745908193426e-27
2.279053240425699585e+02	1.577553699772555982e-27
2.282738288143675049e+02	1.572498864896361645e-27
2.286429280841103946e+02	1.567460189636447383e-27
2.290126228108856310e+02	1.562437622513257077e-27
2.293829139553256482e+02	1.557431112210376595e-27
2.297538024796140803e+02	1.552440607573986375e-27
2.301252893474867847e+02	1.547466057612355968e-27
2.304973755242329787e+02	1.542507411495365128e-27
2.308700619767010096e+02	1.537564618553945088e-27
2.312433496732972174e+02	1.532637628279624946e-27
2.316172395839915623e+02	1.527726390323982079e-27
2.319917326803189042e+02	1.522830854498159838e-27
2.323668299353799398e+02	1.517950970772384504e-27
2.327425323238472572e+02	1.513086689275418050e-27
2.331188408219638291e+02	1.508237960294112232e-27
2.334957564075490950e+02	1.503404734272870134e-27
2.338732800599999564e+02	1.498586961813166001e-27
2.342514127602918848e+02	1.493784593673070643e-27
2.346301554909848619e+02	1.488997580766720324e-27
2.350095092362221294e+02	1.484225874163863509e-27
2.353894749817359866e+02	1.479469425089344464e-27
2.357700537148490127e+02	1.474728184922623279e-27
2.361512464244752039e+02	1.470002105197310585e-27
2.365330541011257992e+02	1.465291137600641475e-27
2.369154777369081444e+02	1.460595233973038750e-27
2.372985183255314894e+02	1.455914346307589167e-27
2.376821768623082960e+02	1.451248426749587312e-27
2.380664543441552041e+02	1.446597427596061175e-27
2.384513517695991140e+02	1.441961301295270822e-27
2.388368701387759359e+02	1.437340000446264286e-27
2.392230104534364159e+02	1.432733477798372111e-27
2.396097737169475010e+02	1.428141686250747816e-27
2.399971609342933050e+02	1.423564578851916789e-27
2.403851731120812758e+02	1.419002108799262226e-27
2.407738112585407464e+02	1.414454229438605232e-27
2.411630763835291589e+02	1.409920894263697929e-27
2.415529694985330593e+02	1.405402056915774692e-27
2.419434916166693483e+02	1.400897671183105156e-27
2.423346437526913348e+02	1.396407691000490564e-27
2.427264269229874003e+02	1.391932070448850327e-27
2.431188421455871662e+02	1.387470763754721229e-27
2.435118904401625457e+02	1.383023725289814578e-27
2.439055728280290225e+02	1.378590909570584286e-27
2.442998903321517332e+02	1.374172271257716219e-27
2.446948439771440746e+02	1.369767765155735919e-27
2.450904347892744966e+02	1.365377346212503512e-27
2.454866637964650522e+02	1.361000969518803315e-27
2.458835320282976227e+02	1.356638590307863136e-27
2.462810405160150822e+02	1.352290163954918595e-27
2.466791902925224917e+02	1.347955645976779594e-27
2.470779823923932668e+02	1.343634992031353202e-27
2.474774178518678127e+02	1.339328157917236676e-27
2.478774977088598632e+02	1.335035099573242677e-27
2.482782230029575317e+02	1.330755773077965742e-27
2.486795947754245617e+02	1.326490134649366152e-27
2.490816140692065801e+02	1.322238140644291031e-27
2.494842819289297324e+02	1.317999747558078836e-27
2.498875994009069359e+02	1.313774912024085296e-27
2.502915675331391014e+02	1.309563590813266744e-27
2.506961873753163275e+02	1.305365740833763807e-27
2.511014599788242094e+02	1.301181319130428059e-27
2.515073863967424188e+02	1.297010282884436924e-27
2.519139676838510979e+02	1.292852589412827858e-27
2.523212048966320253e+02	1.288708196168082401e-27
2.527290990932698378e+02	1.284577060737720451e-27
2.531376513336583685e+02	1.280459140843837857e-27
2.535468626793992257e+02	1.276354394342715579e-27
2.539567341938083587e+02	1.272262779224374685e-27
2.543672669419169665e+02	1.268184253612157705e-27
2.547784619904730334e+02	1.264118775762332950e-27
2.551903204079474108e+02	1.260066304063636415e-27
2.556028432645326802e+02	1.256026797036892772e-27
2.560160316321495770e+02	1.252000213334569113e-27
2.564298865844480702e+02	1.247986511740371371e-27
2.568444091968085559e+02	1.243985651168846310e-27
2.572596005463485653e+02	1.239997590664938128e-27
2.576754617119211161e+02	1.236022289403609640e-27
2.580919937741212493e+02	1.232059706689407133e-27
2.585091978152874503e+02	1.228109801956056792e-27
2.589270749195025019e+02	1.224172534766084803e-27
2.593456261726004755e+02	1.220247864810366067e-27
2.597648526621649125e+02	1.216335751907759728e-27
2.601847554775354752e+02	1.212436156004683361e-27
2.606053357098093670e+02	1.208549037174707237e-27
2.610265944518422998e+02	1.204674355618186814e-27
2.614485327982552576e+02	1.200812071661813053e-27
2.618711518454330189e+02	1.196962145758264817e-27
2.622944526915306938e+02	1.193124538485770493e-27
2.627184364364750309e+02	1.189299210547731685e-27
2.631431041819656684e+02	1.185486122772338293e-27
2.635684570314816710e+02	1.181685236112145209e-27
2.639944960902802222e+02	1.177896511643717533e-27
2.644212224654032184e+02	1.174119910567207083e-27
2.648486372656784056e+02	1.170355394205972504e-27
2.652767416017208006e+02	1.166602924006210848e-27
2.657055365859394556e+02	1.162862461536535344e-27
2.661350233325356385e+02	1.159133968487623662e-27
2.665652029575098823e+02	1.155417406671804474e-27
2.669960765786631214e+02	1.151712738022687782e-27
2.674276453155979425e+02	1.148019924594792730e-27
2.678599102897253488e+02	1.144338928563137215e-27
2.682928726242632820e+02	1.140669712222893864e-27
2.687265334442434437e+02	1.137012237988977134e-27
2.691608938765124321e+02	1.133366468395681525e-27
2.695959550497331634e+02	1.129732366096319624e-27
2.700317180943915787e+02	1.126109893862811715e-27
2.704681841427951667e+02	1.122499014585350003e-27
2.709053543290804100e+02	1.118899691271989122e-27
2.713432297892111933e+02	1.115311887048310183e-27
2.717818116609856247e+02	1.111735565157018274e-27
2.722211010840375138e+02	1.108170688957588393e-27
2.726610991998374516e+02	1.104617221925906000e-27
2.731018071516998589e+02	1.101075127653871509e-27
2.735432260847812813e+02	1.097544369849073487e-27
2.739853571460873809e+02	1.094024912334384722e-27
2.744282014844744140e+02	1.090516719047617298e-27
2.748717602506501976e+02	1.087019754041170861e-27
2.753160345971812717e+02	1.083533981481641778e-27
2.757610256784913645e+02	1.080059365649497589e-27
2.762067346508681567e+02	1.076595870938685451e-27
2.766531626724649300e+02	1.073143461856287931e-27
2.771003109033014766e+02	1.069702103022182753e-27
2.775481805052714890e+02	1.066271759168646035e-27
2.779967726421406837e+02	1.062852395140045576e-27
2.784460884795539641e+02	1.059443975892447148e-27
2.788961291850368411e+02	1.056046466493279975e-27
2.793468959279965134e+02	1.052659832120994324e-27
2.797983898797291999e+02	1.049284038064683941e-27
2.802506122134182647e+02	1.045919049723769107e-27
2.807035641041415488e+02	1.042564832607621769e-27
2.811572467288726216e+02	1.039221352335225094e-27
2.816116612664820877e+02	1.035888574634847032e-27
2.820668088977446928e+02	1.032566465343661488e-27
2.825226908053377883e+02	1.029254990407437661e-27
2.829793081738484375e+02	1.025954115880173244e-27
2.834366621897747223e+02	1.022663807923757208e-27
2.838947540415271646e+02	1.019384032807648926e-27
2.843535849194358889e+02	1.016114756908504004e-27
2.848131560157488593e+02	1.012855946709874210e-27
2.852734685246394406e+02	1.009607568801832236e-27
2.857345236422073071e+02	1.006369589880660857e-27
2.861963225664801485e+02	1.003141976748517696e-27
2.866588664974206608e+02	9.999246963130784620e-28
2.871221566369251263e+02	9.967177155872332888e-28
2.875861941888304614e+02	9.935210016887308666e-28
2.880509803589158082e+02	9.903345218398532543e-28
2.885165163549037857e+02	9.871582433671003729e-28
2.889828033864676513e+02	9.839921337008343232e-28
2.894498426652299941e+02	9.808361603749834313e-28
2.899176354047696691e+02	9.776902910266806460e-28
2.903861828206235032e+02	9.745544933959602310e-28
2.908554861302874315e+02	9.714287353254350847e-28
2.913255465532240578e+02	9.683129847599511021e-28
2.917963653108607787e+02	9.652072097462910404e-28
2.922679436265973436e+02	9.621113784328295987e-28
2.927402827258071625e+02	9.590254590692207817e-28
2.932133838358387266e+02	9.559494200060913640e-28
2.936872481860229414e+02	9.528832296946923803e-28
2.941618770076715919e+02	9.498268566866166249e-28
2.946372715340846753e+02	9.467802696334494247e-28
2.951134330005517654e+02	9.437434372864698157e-28
2.955903626443537178e+02	9.407163284963370105e-28
2.960680617047696046e+02	9.376989122127648489e-28
2.965465314230754643e+02	9.346911574842242293e-28
2.970257730425523732e+02	9.316930334576114606e-28
2.975057878084846266e+02	9.287045093779585856e-28
2.979865769681673555e+02	9.257255545881063969e-28
2.984681417709078346e+02	9.227561385283991548e-28
2.989504834680270733e+02	9.197962307363891721e-28
2.994336033128673193e+02	9.168458008465049860e-28
2.999175025607901262e+02	9.139048185897765690e-28
3.004021824691843108e+02	9.109732537934966863e-28
3.008876442974671477e+02	9.080510763809385723e-28
3.013738893070858467e+02	9.051382563710528026e-28
3.018609187615251130e+02	9.022347638781473044e-28
3.023487339263055560e+02	8.993405691116084417e-28
3.028373360689911920e+02	8.964556423755835377e-28
3.033267264591911498e+02	8.935799540686816917e-28
3.038169063685606943e+02	8.907134746836941470e-28
3.043078770708091838e+02	8.878561748072673068e-28
3.047996398416984789e+02	8.850080251196369129e-28
3.052921959590501615e+02	8.821689963943048284e-28
3.057855467027475243e+02	8.793390594977556384e-28
3.062796933547367644e+02	8.765181853891757634e-28
3.067746371990345438e+02	8.737063451201311373e-28
3.072703795217266247e+02	8.709035098343071272e-28
3.077669216109754302e+02	8.681096507671885436e-28
3.082642647570215786e+02	8.653247392457853896e-28
3.087624102521851341e+02	8.625487466883482068e-28
3.092613593908737926e+02	8.597816446040604622e-28
3.097611134695807777e+02	8.570234045927727275e-28
3.102616737868929135e+02	8.542739983446968599e-28
3.107630416434918175e+02	8.515333976401288809e-28
3.112652183421557766e+02	8.488015743491723941e-28
3.117682051877672507e+02	8.460785004314343796e-28
3.122720034873112240e+02	8.433641479357660103e-28
3.127766145498832770e+02	8.406584889999562943e-28
3.132820396866907231e+02	8.379614958504649984e-28
3.137882802110544276e+02	8.352731408021482181e-28
3.142953374384164817e+02	8.325933962579566834e-28
3.148032126863386111e+02	8.299222347086830321e-28
3.153119072745101334e+02	8.272596287326628060e-28
3.158214225247492095e+02	8.246055509955041464e-28
3.163317597610046050e+02	8.219599742498246635e-28
3.168429203093635920e+02	8.193228713349509983e-28
3.173549054980501296e+02	8.166942151766707590e-28
3.178677166574329931e+02	8.140739787869383605e-28
3.183813551200270808e+02	8.114621352636084862e-28
3.188958222204951198e+02	8.088586577901785180e-28
3.194111192956556238e+02	8.062635196354898023e-28
3.199272476844810740e+02	8.036766941534861327e-28
3.204442087281061617e+02	8.010981547829247917e-28
3.209620037698290957e+02	7.985278750471101917e-28
3.214806341551132505e+02	7.959658285536431208e-28
3.220001012315952380e+02	7.934119889941279279e-28
3.225204063490830322e+02	7.908663301439343239e-28
3.230415508595643814e+02	7.883288258619066296e-28
3.235635361172080593e+02	7.857994500901124832e-28
3.240863634783653993e+02	7.832781768535866159e-28
3.246100343015787075e+02	7.807649802600476326e-28
3.251345499475792735e+02	7.782598344996614279e-28
3.256599117792955553e+02	7.757627138447569806e-28
3.261861211618548850e+02	7.732735926495751506e-28
3.267131794625848329e+02	7.707924453500225895e-28
3.272410880510215065e+02	7.683192464633873545e-28
3.277698482989077888e+02	7.658539705881060917e-28
3.282994615802023191e+02	7.633965924034861977e-28
3.288299292710775035e+02	7.609470866694701323e-28
3.293612527499279281e+02	7.585054282263617058e-28
3.298934333973719504e+02	7.560715919945772081e-28
3.304264725962531770e+02	7.536455529744065833e-28
3.309603717316487632e+02	7.512272862457339762e-28
3.314951321908678210e+02	7.488167669678119110e-28
3.320307553634594342e+02	7.464139703789878472e-28
3.325672426412145342e+02	7.440188717964658021e-28
3.331045954181672641e+02	7.416314466160610671e-28
3.336428150906034489e+02	7.392516703119345670e-28
3.341819030570588325e+02	7.368795184363657817e-28
3.347218607183273775e+02	7.345149666194849531e-28
3.352626894774628568e+02	7.321579905690372180e-28
3.358043907397806151e+02	7.298085660701434236e-28
3.363469659128658122e+02	7.274666689850354727e-28
3.368904164065717168e+02	7.251322752528357028e-28
3.374347436330280630e+02	7.228053608892917834e-28
3.379799490066428689e+02	7.204859019865444367e-28
3.385260339441037445e+02	7.181738747128924675e-28
3.390729998643867020e+02	7.158692553125327721e-28
3.396208481887540529e+02	7.135720201053416015e-28
3.401695803407631615e+02	7.112821454866166322e-28
3.407191977462679802e+02	7.089996079268433423e-28
3.412697018334205836e+02	7.067243839714674851e-28
3.418210940326799232e+02	7.044564502406402996e-28
3.423733757768097803e+02	7.021957834289982486e-28
3.429265485008875203e+02	6.999423603054125342e-28
3.434806136423057410e+02	6.976961577127614815e-28
3.440355726407736938e+02	6.954571525676999639e-28
3.445914269383261512e+02	6.932253218604138505e-28
3.451481779793215878e+02	6.910006426544023450e-28
3.457058272104505363e+02	6.887830920862301021e-28
3.462643760807374633e+02	6.865726473653013156e-28
3.468238260415425316e+02	6.843692857736411603e-28
3.473841785465700696e+02	6.821729846656418996e-28
3.479454350518666956e+02	6.799837214678576904e-28
3.485075970158303562e+02	6.778014736787584928e-28
3.490706658992116900e+02	6.756262188685045167e-28
3.496346431651156763e+02	6.734579346787359153e-28
3.501995302790107871e+02	6.712965988223180850e-28
3.507653287087265426e+02	6.691421890831445421e-28
3.513320399244628334e+02	6.669946833158885001e-28
3.518996653987912850e+02	6.648540594457900523e-28
3.524682066066570769e+02	6.627202954684369859e-28
3.530376650253876960e+02	6.605933694495256871e-28
3.536080421346910612e+02	6.584732595246598024e-28
3.541793394166645612e+02	6.563599438991088115e-28
3.547515583557964192e+02	6.542534008475956582e-28
3.553247004389676817e+02	6.521536087140869813e-28
3.558987671554610870e+02	6.500605459115494456e-28
3.564737599969589041e+02	6.479741909217588066e-28
3.570496804575522560e+02	6.458945222950578559e-28
3.576265300337425970e+02	6.438215186501501502e-28
3.582043102244433612e+02	6.417551586738897936e-28
3.587830225309891148e+02	6.396954211210470961e-28
3.593626684571335659e+02	6.376422848141148582e-28
3.599432495090586031e+02	6.355957286430752841e-28
3.605247671953760005e+02	6.335557315651913789e-28
3.611072230271290096e+02	6.315222726048059691e-28
3.616906185178016813e+02	6.294953308531065532e-28
3.622749551833167629e+02	6.274748854679359807e-28
3.628602345420454185e+02	6.254609156735611595e-28
3.634464581148055800e+02	6.234534007604807753e-28
3.640336274248708150e+02	6.214523200851990210e-28
3.646217439979720893e+02	6.194576530700238995e-28
3.652108093622995852e+02	6.174693792028651678e-28
3.658008250485119675e+02	6.154874780370079766e-28
3.663917925897340524e+02	6.135119291909301861e-28
3.669837135215664148e+02	6.115427123480705349e-28
3.675765893820869792e+02	6.095798072566362698e-28
3.681704217118526685e+02	6.076231937294029735e-28
3.687652120539087832e+02	6.056728516434925086e-28
3.693609619537868980e+02	6.037287609401883606e-28
3.699576729595144116e+02	6.017909016247150173e-28
3.705553466216158540e+02	5.998592537660423700e-28
3.711539844931150469e+02	5.979337974966920874e-28
3.717535881295443119e+02	5.960145130125163680e-28
3.723541590889423105e+02	5.941013805725206358e-28
3.729556989318636511e+02	5.921943804986405889e-28
3.735582092213804231e+02	5.902934931755552096e-28
3.741616915230841869e+02	5.883986990504905384e-28
3.747661474050952393e+02	5.865099786330082902e-28
3.753715784380606237e+02	5.846273124948237983e-28
3.759779861951635098e+02	5.827506812695946306e-28
3.765853722521251257e+02	5.808800656527294759e-28
3.771937381872064066e+02	5.790154464012006154e-28
3.778030855812175446e+02	5.771568043333316436e-28
3.784134160175158854e+02	5.753041203286197163e-28
3.790247310820155349e+02	5.734573753275295481e-28
3.796370323631891210e+02	5.716165503313015805e-28
3.802503214520694428e+02	5.697816264017696564e-28
3.808645999422593604e+02	5.679525846611515199e-28
3.814798694299293516e+02	5.661294062918752800e-28
3.820961315138275154e+02	5.643120725363727801e-28
3.827133877952809371e+02	5.625005646968957482e-28
3.833316398781977909e+02	5.606948641353331125e-28
3.839508893690770606e+02	5.588949522730039223e-28
3.845711378770060946e+02	5.571008105904910765e-28
3.851923870136706682e+02	5.553124206274326304e-28
3.858146383933565744e+02	5.535297639823438647e-28
3.864378936329515000e+02	5.517528223124363947e-28
3.870621543519548027e+02	5.499815773334166520e-28
3.876874221724752942e+02	5.482160108193172809e-28
3.883136987192412448e+02	5.464561046022974136e-28
3.889409856196018040e+02	5.447018405724630350e-28
3.895692845035292748e+02	5.429532006776924597e-28
3.901985970036286631e+02	5.412101669234337378e-28
3.908289247551356880e+02	5.394727213725436732e-28
3.914602693959263888e+02	5.377408461450862169e-28
3.920926325665192849e+02	5.360145234181613508e-28
3.927260159100770238e+02	5.342937354257268878e-28
3.933604210724163863e+02	5.325784644584044874e-28
3.939958497020060690e+02	5.308686928633172389e-28
3.946323034499764617e+02	5.291644030438958573e-28
3.952697839701219777e+02	5.274655774597034414e-28
3.959082929189023048e+02	5.257721986262668703e-28
3.965478319554529207e+02	5.240842491148819219e-28
3.971884027415825926e+02	5.224017115524552509e-28
3.978300069417842337e+02	5.207245686213078938e-28
3.984726462232329141e+02	5.190528030590202061e-28
3.991163222557956942e+02	5.173863976582374296e-28
3.997610367120335013e+02	5.157253352665043172e-28
4.004067912672031753e+02	5.140695987860950930e-28
4.010535875992675869e+02	5.124191711738263738e-28
4.017014273888930802e+02	5.107740354408995062e-28
4.023503123194600448e+02	5.091341746527150121e-28
4.030002440770645080e+02	5.074995719287029981e-28
4.036512243505202377e+02	5.058702104421625328e-28
4.043032548313688039e+02	5.042460734200722365e-28
4.049563372138772479e+02	5.026271441429396132e-28
4.056104731950485416e+02	5.010134059446119094e-28
4.062656644746234065e+02	4.994048422121190783e-28
4.069219127550820758e+02	4.978014363855048176e-28
4.075792197416548674e+02	4.962031719576482789e-28
4.082375871423195690e+02	4.946100324741100820e-28
4.088970166678120108e+02	4.930220015329526800e-28
4.095575100316278281e+02	4.914390627845771354e-28
4.102190689500246208e+02	4.898611999315654578e-28
4.108816951420319583e+02	4.882883967284989952e-28
4.115453903294494467e+02	4.867206369818094707e-28
4.122101562368567897e+02	4.851579045496024858e-28
4.128759945916161200e+02	4.836001833414952841e-28
4.135429071238735332e+02	4.820474573184627650e-28
4.142108955665698886e+02	4.804997104926575797e-28
4.148799616554381373e+02	4.789569269272662792e-28
4.155501071290142363e+02	4.774190907363304866e-28
4.162213337286386263e+02	4.758861860845933592e-28
4.168936431984586193e+02	4.743581971873428229e-28
4.175670372854386869e+02	4.728351083102378555e-28
4.182415177393581303e+02	4.713169037691655323e-28
4.189170863128218230e+02	4.698035679300640810e-28
4.195937447612619167e+02	4.682950852087739185e-28
4.202714948429400579e+02	4.667914400708811533e-28
4.209503383189578472e+02	4.652926170315495199e-28
4.216302769532546790e+02	4.637986006553753608e-28
4.223113125126180876e+02	4.623093755562176773e-28
4.229934467666860201e+02	4.608249263970491660e-28
4.236766814879487129e+02	4.593452378898031292e-28
4.243610184517593211e+02	4.578702947952066649e-28
4.250464594363317588e+02	4.564000819226392362e-28
4.257330062227511576e+02	4.549345841299668475e-28
4.264206605949761411e+02	4.534737863233899416e-28
4.271094243398407002e+02	4.520176734573004452e-28
4.277992992470648801e+02	4.505662305341106535e-28
4.284902871092526766e+02	4.491194426041177187e-28
4.291823897219024389e+02	4.476772947653407859e-28
4.298756088834094271e+02	4.462397721633685315e-28
4.305699463950674044e+02	4.448068599912204237e-28
4.312654040610795505e+02	4.433785434891782079e-28
4.319619836885563586e+02	4.419548079446527270e-28
4.326596870875262653e+02	4.405356386920210573e-28
4.333585160709376964e+02	4.391210211124808630e-28
4.340584724546613415e+02	4.377109406339096833e-28
4.347595580575007830e+02	4.363053827307025163e-28
4.354617747011903930e+02	4.349043329236369358e-28
4.361651242104060771e+02	4.335077767797162355e-28
4.368696084127674908e+02	4.321156999120257564e-28
4.375752291388400295e+02	4.307280879795900222e-28
4.382819882221458556e+02	4.293449266872195598e-28
4.389898874991615685e+02	4.279662017853733261e-28
4.396989288093299706e+02	4.265918990700035560e-28
4.404091139950579645e+02	4.252220043824233897e-28
4.411204449017272964e+02	4.238565036091515425e-28
4.418329233776969431e+02	4.224953826817727570e-28
4.425465512743049317e+02	4.211386275767996916e-28
4.432613304458797074e+02	4.197862243155186654e-28
4.439772627497376334e+02	4.184381589638603354e-28
4.446943500461941881e+02	4.170944176322464276e-28
4.454125941985658415e+02	4.157549864754534192e-28
4.461319970731726130e+02	4.144198516924747851e-28
4.468525605393489286e+02	4.130889995263711374e-28
4.475742864694412901e+02	4.117624162641419788e-28
4.482971767388195303e+02	4.104400882365738687e-28
4.490212332258791434e+02	4.091220018181073340e-28
4.497464578120429337e+02	4.078081434267032408e-28
4.504728523817728956e+02	4.064984995236906024e-28
4.512004188225673147e+02	4.051930566136447898e-28
4.519291590249723640e+02	4.038918012442351597e-28
4.526590748825842070e+02	4.025947200060963597e-28
4.533901682920509870e+02	4.013017995326938482e-28
4.541224411530845373e+02	4.000130265001773970e-28
4.548558953684575386e+02	3.987283876272588535e-28
4.555905328440153426e+02	3.974478696750638495e-28
4.563263554886778479e+02	3.961714594470028820e-28
4.570633652144416601e+02	3.948991437886416757e-28
4.578015639363919149e+02	3.936309095875552692e-28
4.585409535726993226e+02	3.923667437732072565e-28
4.592815360446321051e+02	3.911066333168053970e-28
4.600233132765579853e+02	3.898505652311740416e-28
4.607662871959462336e+02	3.885985265706258409e-28
4.615104597333796619e+02	3.873505044308191041e-28
4.622558328225516675e+02	3.861064859486386551e-28
4.630024084002781706e+02	3.848664583020533712e-28
4.637501884064996034e+02	3.836304087099910744e-28
4.644991747842832410e+02	3.823983244322122585e-28
4.652493694798349111e+02	3.811701927691683442e-28
4.660007744424963789e+02	3.799460010618871096e-28
4.667533916247569437e+02	3.787257366918299140e-28
4.675072229822559393e+02	3.775093870807697295e-28
4.682622704737847812e+02	3.762969396906663018e-28
4.690185360612987893e+02	3.750883820235279038e-28
4.697760217099145734e+02	3.738837016212960479e-28
4.705347293879219137e+02	3.726828860657091230e-28
4.712946610667859204e+02	3.714859229781773310e-28
4.720558187211494214e+02	3.702928000196633640e-28
4.728182043288446721e+02	3.691035048905452787e-28
4.735818198708908540e+02	3.679180253305026880e-28
4.743466673315058983e+02	3.667363491183821025e-28
4.751127486981089874e+02	3.655584640720762169e-28
4.758800659613224866e+02	3.643843580484034203e-28
4.766486211149841665e+02	3.632140189429746623e-28
4.774184161561443602e+02	3.620474346900815280e-28
4.781894530850782417e+02	3.608845932625622515e-28
4.789617339052879288e+02	3.597254826716832897e-28
4.797352606235048142e+02	3.585700909670233618e-28
4.805100352497015592e+02	3.574184062363382967e-28
4.812860597970895924e+02	3.562704166054534135e-28
4.820633362821311039e+02	3.551261102381312840e-28
4.828418667245413758e+02	3.539854753359552786e-28
4.836216531472911129e+02	3.528485001382139652e-28
4.844026975766185501e+02	3.517151729217704409e-28
4.851850020420268947e+02	3.505854820009547122e-28
4.859685685762972867e+02	3.494594157274319505e-28
4.867533992154865246e+02	3.483369624900967108e-28
4.875394959989390031e+02	3.472181107149432503e-28
4.883268609692891573e+02	3.461028488649519890e-28
4.891154961724636792e+02	3.449911654399753437e-28
4.899054036576939666e+02	3.438830489766122163e-28
4.906965854775133948e+02	3.427784880481001047e-28
4.914890436877695379e+02	3.416774712641899504e-28
4.922827803476267832e+02	3.405799872710341694e-28
4.930777975195682643e+02	3.394860247510733816e-28
4.938740972694087077e+02	3.383955724229139492e-28
4.946716816662913061e+02	3.373086190412208054e-28
4.954705527827006222e+02	3.362251533965949021e-28
4.962707126944644642e+02	3.351451643154622720e-28
4.970721634807565579e+02	3.340686406599646154e-28
4.978749072241090516e+02	3.329955713278350890e-28
4.986789460104095610e+02	3.319259452522961117e-28
4.994842819289139584e+02	3.308597514019375309e-28
5.002909170722485896e+02	3.297969787806078359e-28
5.010988535364128325e+02	3.287376164273047004e-28
5.019080934207913742e+02	3.276816534160559728e-28
5.027186388281518816e+02	3.266290788558158680e-28
5.035304918646572787e+02	3.255798818903471685e-28
5.043436546398683618e+02	3.245340516981124839e-28
5.051581292667461298e+02	3.234915774921692320e-28
5.059739178616645177e+02	3.224524485200484316e-28
5.067910225444075536e+02	3.214166540636569039e-28
5.076094454381821492e+02	3.203841834391576343e-28
5.084291886696206575e+02	3.193550259968655615e-28
5.092502543687829188e+02	3.183291711211417059e-28
5.100726446691695628e+02	3.173066082302759993e-28
5.108963617077187109e+02	3.162873267763904266e-28
5.117214076248192214e+02	3.152713162453205096e-28
