2.185297631850470452e+02	5.292217966340122778e-26
2.188831426393532809e+02	5.275301371588414801e-26
2.192370921903744261e+02	5.258438660997433327e-26
2.195916127578298926e+02	5.241629663846909211e-26
2.199467052629242403e+02	5.224874209952972964e-26
2.203023706283480863e+02	5.208172129666545332e-26
2.206586097782793843e+02	5.191523253871765762e-26
2.210154236383886825e+02	5.174927413984172914e-26
2.213728131358382143e+02	5.158384441949201999e-26
2.217307791992877242e+02	5.141894170240430150e-26
2.220893227588933030e+02	5.125456431858052522e-26
2.224484447463130437e+02	5.109071060327112171e-26
2.228081460947080359e+02	5.092737889695964671e-26
2.231684277387434463e+02	5.076456754534680181e-26
2.235292906145941458e+02	5.060227489933285367e-26
2.238907356599434308e+02	5.044049931500331919e-26
2.242527638139887927e+02	5.027923915361134454e-26
2.246153760174428271e+02	5.011849278156212760e-26
2.249785732125344282e+02	4.995825857039773635e-26
2.253423563430143304e+02	4.979853489677967742e-26
2.257067263541540569e+02	4.963932014247455248e-26
2.260716841927513769e+02	4.948061269433678742e-26
2.264372308071315842e+02	4.932241094429359433e-26
2.268033671471484922e+02	4.916471328932966939e-26
2.271700941641900613e+02	4.900751813147012868e-26
2.275374128111773189e+02	4.885082387776639420e-26
2.279053240425699869e+02	4.869462894027926174e-26
2.282738288143675334e+02	4.853893173606390297e-26
2.286429280841104230e+02	4.838373068715501104e-26
2.290126228108856594e+02	4.822902422054982827e-26
2.293829139553256766e+02	4.807481076819429614e-26
2.297538024796141087e+02	4.792108876696651926e-26
2.301252893474868131e+02	4.776785665866171571e-26
2.304973755242330071e+02	4.761511288997778177e-26
2.308700619767010380e+02	4.746285591249854333e-26
2.312433496732972458e+02	4.731108418268019870e-26
2.316172395839915907e+02	4.715979616183471363e-26
2.319917326803189326e+02	4.700899031611543755e-26
2.323668299353799682e+02	4.685866511650265670e-26
2.327425323238472856e+02	4.670881903878701783e-26
2.331188408219638575e+02	4.655945056355628094e-26
2.334957564075491234e+02	4.641055817617911603e-26
2.338732800599999848e+02	4.626214036679066198e-26
2.342514127602919132e+02	4.611419563027833222e-26
2.346301554909848903e+02	4.596672246626581816e-26
2.350095092362221578e+02	4.581971937909957786e-26
2.353894749817360150e+02	4.567318487783320106e-26
2.357700537148490412e+02	4.552711747621310578e-26
2.361512464244752323e+02	4.538151569266452194e-26
2.365330541011258276e+02	4.523637805027568994e-26
2.369154777369081728e+02	4.509170307678480847e-26
2.372985183255315178e+02	4.494748930456422168e-26
2.376821768623083244e+02	4.480373527060677577e-26
2.380664543441552325e+02	4.466043951651155587e-26
2.384513517695991425e+02	4.451760058846885942e-26
2.388368701387759643e+02	4.437521703724678245e-26
2.392230104534364443e+02	4.423328741817614135e-26
2.396097737169475295e+02	4.409181029113655976e-26
2.399971609342933334e+02	4.395078422054301473e-26
2.403851731120813042e+02	4.381020777533033369e-26
2.407738112585407748e+02	4.367007952894063595e-26
2.411630763835291873e+02	4.353039805930801342e-26
2.415529694985330877e+02	4.339116194884511685e-26
2.419434916166693768e+02	4.325236978442975938e-26
2.423346437526913633e+02	4.311402015738968326e-26
2.427264269229874287e+02	4.297611166349021377e-26
2.431188421455871946e+02	4.283864290291914651e-26
2.435118904401625741e+02	4.270161248027352311e-26
2.439055728280290509e+02	4.256501900454659057e-26
2.442998903321517616e+02	4.242886108911245327e-26
2.446948439771441031e+02	4.229313735171431228e-26
2.450904347892745250e+02	4.215784641444923212e-26
2.454866637964650806e+02	4.202298690375589227e-26
2.458835320282976511e+02	4.188855745040004838e-26
2.462810405160151106e+02	4.175455668946145151e-26
2.466791902925225202e+02	4.162098326032091652e-26
2.470779823923932952e+02	4.148783580664576042e-26
2.474774178518678411e+02	4.135511297637784077e-26
2.478774977088598916e+02	4.122281342171901126e-26
2.482782230029575601e+02	4.109093579911830490e-26
2.486795947754245901e+02	4.095947876925928943e-26
2.490816140692066085e+02	4.082844099704567210e-26
2.494842819289297609e+02	4.069782115158949310e-26
2.498875994009069643e+02	4.056761790619677045e-26
2.502915675331391299e+02	4.043782993835500473e-26
2.506961873753163559e+02	4.030845592972070083e-26
2.511014599788242379e+02	4.017949456610503023e-26
2.515073863967424472e+02	4.005094453746233427e-26
2.519139676838511264e+02	3.992280453787608484e-26
2.523212048966320538e+02	3.979507326554633734e-26
2.527290990932698662e+02	3.966774942277759117e-26
2.531376513336583969e+02	3.954083171596479633e-26
2.535468626793992541e+02	3.941431885558165581e-26
2.539567341938083871e+02	3.928820955616721767e-26
2.543672669419169949e+02	3.916250253631325912e-26
2.547784619904730050e+02	3.903719651865238231e-26
2.551903204079473824e+02	3.891229022984427349e-26
2.556028432645327086e+02	3.878778240056422356e-26
2.560160316321495770e+02	3.866367176548976025e-26
2.564298865844480702e+02	3.853995706328847419e-26
2.568444091968085559e+02	3.841663703660598272e-26
2.572596005463485653e+02	3.829371043205270557e-26
2.576754617119211161e+02	3.817117600019237970e-26
2.580919937741212493e+02	3.804903249552893254e-26
2.585091978152874503e+02	3.792727867649440565e-26
2.589270749195025019e+02	3.780591330543747525e-26
2.593456261726004755e+02	3.768493514860986635e-26
2.597648526621649125e+02	3.756434297615537261e-26
2.601847554775354752e+02	3.744413556209706832e-26
2.606053357098093670e+02	3.732431168432504255e-26
2.610265944518422998e+02	3.720487012458537319e-26
2.614485327982552576e+02	3.708580966846654104e-26
2.618711518454330189e+02	3.696712910538901794e-26
2.622944526915306938e+02	3.684882722859199656e-26
2.627184364364750309e+02	3.673090283512208886e-26
2.631431041819656684e+02	3.661335472582177210e-26
2.635684570314816710e+02	3.649618170531653753e-26
2.639944960902802222e+02	3.637938258200430643e-26
2.644212224654032184e+02	3.626295616804260176e-26
2.648486372656784056e+02	3.614690127933714342e-26
2.652767416017208006e+02	3.603121673553070738e-26
2.657055365859394556e+02	3.591590135999044670e-26
2.661350233325356385e+02	3.580095397979728450e-26
2.665652029575098823e+02	3.568637342573341286e-26
2.669960765786631214e+02	3.557215853227119794e-26
2.674276453155979425e+02	3.545830813756195311e-26
2.678599102897253488e+02	3.534482108342355834e-26
2.682928726242632820e+02	3.523169621533012875e-26
2.687265334442434437e+02	3.511893238239949625e-26
2.691608938765124321e+02	3.500652843738237872e-26
2.695959550497331634e+02	3.489448323665143433e-26
2.700317180943915787e+02	3.478279564018889822e-26
2.704681841427951667e+02	3.467146451157644040e-26
2.709053543290804100e+02	3.456048871798287702e-26
2.713432297892111933e+02	3.444986713015395941e-26
2.717818116609856247e+02	3.433959862240029771e-26
2.722211010840375138e+02	3.422968207258667924e-26
2.726610991998374516e+02	3.412011636212120900e-26
2.731018071516998589e+02	3.401090037594338246e-26
2.735432260847812813e+02	3.390203300251427646e-26
2.739853571460873809e+02	3.379351313380430633e-26
2.744282014844744140e+02	3.368533966528283703e-26
2.748717602506501976e+02	3.357751149590765076e-26
2.753160345971812717e+02	3.347002752811301982e-26
2.757610256784913645e+02	3.336288666780000076e-26
2.762067346508681567e+02	3.325608782432459333e-26
2.766531626724649300e+02	3.314962991048734582e-26
2.771003109033014766e+02	3.304351184252306383e-26
2.775481805052714890e+02	3.293773254008891748e-26
2.779967726421406837e+02	3.283229092625513162e-26
2.784460884795539641e+02	3.272718592749309891e-26
2.788961291850368411e+02	3.262241647366530657e-26
2.793468959279965134e+02	3.251798149801502209e-26
2.797983898797291999e+02	3.241387993715489423e-26
2.802506122134182647e+02	3.231011073105732740e-26
2.807035641041415488e+02	3.220667282304328932e-26
2.811572467288726216e+02	3.210356515977189335e-26
2.816116612664820877e+02	3.200078669123065822e-26
2.820668088977446928e+02	3.189833637072405156e-26
2.825226908053377883e+02	3.179621315486407673e-26
2.829793081738484375e+02	3.169441600355918947e-26
2.834366621897747223e+02	3.159294388000423038e-26
2.838947540415271646e+02	3.149179575067059283e-26
2.843535849194358889e+02	3.139097058529501327e-26
2.848131560157488593e+02	3.129046735687050245e-26
2.852734685246394406e+02	3.119028504163502101e-26
2.857345236422073071e+02	3.109042261906204334e-26
2.861963225664801485e+02	3.099087907185051881e-26
2.866588664974206608e+02	3.089165338591401226e-26
2.871221566369251263e+02	3.079274455037161226e-26
2.875861941888304614e+02	3.069415155753712894e-26
2.880509803589158082e+02	3.059587340290930208e-26
2.885165163549037857e+02	3.049790908516227887e-26
2.889828033864676513e+02	3.040025760613483477e-26
2.894498426652299941e+02	3.030291797082148261e-26
2.899176354047696691e+02	3.020588918736150981e-26
2.903861828206235032e+02	3.010917026702985217e-26
2.908554861302874315e+02	3.001276022422731915e-26
2.913255465532240578e+02	2.991665807647014760e-26
2.917963653108607787e+02	2.982086284438110516e-26
2.922679436265973436e+02	2.972537355167903824e-26
2.927402827258071625e+02	2.963018922516937283e-26
2.932133838358387266e+02	2.953530889473497681e-26
2.936872481860229414e+02	2.944073159332551280e-26
2.941618770076715919e+02	2.934645635694895486e-26
2.946372715340846753e+02	2.925248222466107332e-26
2.951134330005517654e+02	2.915880823855628565e-26
2.955903626443537178e+02	2.906543344375834666e-26
2.960680617047696046e+02	2.897235688841033845e-26
2.965465314230754643e+02	2.887957762366583692e-26
2.970257730425523732e+02	2.878709470367875253e-26
2.975057878084846266e+02	2.869490718559469199e-26
2.979865769681673555e+02	2.860301412954095969e-26
2.984681417709078346e+02	2.851141459861742579e-26
2.989504834680270733e+02	2.842010765888757800e-26
2.994336033128673193e+02	2.832909237936843692e-26
2.999175025607901262e+02	2.823836783202229082e-26
3.004021824691843108e+02	2.814793309174648466e-26
3.008876442974671477e+02	2.805778723636479337e-26
3.013738893070858467e+02	2.796792934661839893e-26
3.018609187615251130e+02	2.787835850615605253e-26
3.023487339263055560e+02	2.778907380152578641e-26
3.028373360689911920e+02	2.770007432216520227e-26
3.033267264591911498e+02	2.761135916039250582e-26
3.038169063685606943e+02	2.752292741139800623e-26
3.043078770708091838e+02	2.743477817323421516e-26
3.047996398416984789e+02	2.734691054680787427e-26
3.052921959590501615e+02	2.725932363587010587e-26
3.057855467027475243e+02	2.717201654700788942e-26
3.062796933547367644e+02	2.708498838963554954e-26
3.067746371990345438e+02	2.699823827598497554e-26
3.072703795217266247e+02	2.691176532109782686e-26
3.077669216109754302e+02	2.682556864281579854e-26
3.082642647570215786e+02	2.673964736177233302e-26
3.087624102521851341e+02	2.665400060138401634e-26
3.092613593908737926e+02	2.656862748784125682e-26
3.097611134695807777e+02	2.648352715010028965e-26
3.102616737868929135e+02	2.639869871987386704e-26
3.107630416434918175e+02	2.631414133162287825e-26
3.112652183421557766e+02	2.622985412254804995e-26
3.117682051877672507e+02	2.614583623258065361e-26
3.122720034873112240e+02	2.606208680437470526e-26
3.127766145498832770e+02	2.597860498329769002e-26
3.132820396866907231e+02	2.589538991742248069e-26
3.137882802110544276e+02	2.581244075751904089e-26
3.142953374384164817e+02	2.572975665704525878e-26
3.148032126863386111e+02	2.564733677213934766e-26
3.153119072745101334e+02	2.556518026161075713e-26
3.158214225247492095e+02	2.548328628693200831e-26
3.163317597610046050e+02	2.540165401223073579e-26
3.168429203093635920e+02	2.532028260428056428e-26
3.173549054980501296e+02	2.523917123249364699e-26
3.178677166574329931e+02	2.515831906891170022e-26
3.183813551200270808e+02	2.507772528819797059e-26
3.188958222204951198e+02	2.499738906762947496e-26
3.194111192956556238e+02	2.491730958708784844e-26
3.199272476844810740e+02	2.483748602905213819e-26
3.204442087281061617e+02	2.475791757859001013e-26
3.209620037698290957e+02	2.467860342334965886e-26
3.214806341551132505e+02	2.459954275355228286e-26
3.220001012315952380e+02	2.452073476198312477e-26
3.225204063490830322e+02	2.444217864398435419e-26
3.230415508595643814e+02	2.436387359744618256e-26
3.235635361172080593e+02	2.428581882279931256e-26
3.240863634783653993e+02	2.420801352300715219e-26
3.246100343015787075e+02	2.413045690355719947e-26
3.251345499475792735e+02	2.405314817245395671e-26
3.256599117792955553e+02	2.397608654021025785e-26
3.261861211618548850e+02	2.389927121983969200e-26
3.267131794625848329e+02	2.382270142684910449e-26
3.272410880510215065e+02	2.374637637923005335e-26
3.277698482989077888e+02	2.367029529745169772e-26
3.282994615802023191e+02	2.359445740445238923e-26
3.288299292710775035e+02	2.351886192563257193e-26
3.293612527499279281e+02	2.344350808884641381e-26
3.298934333973719504e+02	2.336839512439434800e-26
3.304264725962531770e+02	2.329352226501578335e-26
3.309603717316487632e+02	2.321888874588065558e-26
3.314951321908678210e+02	2.314449380458257115e-26
3.320307553634594342e+02	2.307033668113055356e-26
3.325672426412145342e+02	2.299641661794176539e-26
3.331045954181672641e+02	2.292273285983412129e-26
3.336428150906034489e+02	2.284928465401822079e-26
3.341819030570588325e+02	2.277607125009045779e-26
3.347218607183273775e+02	2.270309190002493324e-26
3.352626894774628568e+02	2.263034585816626049e-26
3.358043907397806151e+02	2.255783238122235327e-26
3.363469659128658122e+02	2.248555072825636427e-26
3.368904164065717168e+02	2.241350016068006725e-26
3.374347436330280630e+02	2.234167994224574107e-26
3.379799490066428689e+02	2.227008933903915865e-26
3.385260339441037445e+02	2.219872761947250124e-26
3.390729998643867020e+02	2.212759405427639461e-26
3.396208481887540529e+02	2.205668791649336287e-26
3.401695803407631615e+02	2.198600848146995070e-26
3.407191977462679802e+02	2.191555502684966067e-26
3.412697018334205836e+02	2.184532683256603971e-26
3.418210940326799232e+02	2.177532318083498501e-26
3.423733757768097803e+02	2.170554335614804007e-26
3.429265485008875203e+02	2.163598664526477232e-26
3.434806136423057410e+02	2.156665233720593713e-26
3.440355726407736938e+02	2.149753972324643229e-26
3.445914269383261512e+02	2.142864809690785650e-26
3.451481779793215878e+02	2.135997675395193733e-26
3.457058272104505363e+02	2.129152499237296349e-26
3.462643760807374633e+02	2.122329211239099464e-26
3.468238260415425316e+02	2.115527741644516897e-26
3.473841785465700696e+02	2.108748020918605211e-26
3.479454350518666956e+02	2.101989979746937507e-26
3.485075970158303562e+02	2.095253549034858991e-26
3.490706658992116900e+02	2.088538659906801929e-26
3.496346431651156763e+02	2.081845243705647685e-26
3.501995302790107871e+02	2.075173231991955010e-26
3.507653287087265426e+02	2.068522556543359958e-26
3.513320399244628334e+02	2.061893149353823695e-26
3.518996653987912850e+02	2.055284942632985921e-26
3.524682066066570769e+02	2.048697868805499918e-26
3.530376650253876960e+02	2.042131860510307059e-26
3.536080421346910612e+02	2.035586850600026667e-26
3.541793394166645612e+02	2.029062772140221336e-26
3.547515583557964192e+02	2.022559558408755516e-26
3.553247004389676817e+02	2.016077142895155248e-26
3.558987671554610870e+02	2.009615459299870322e-26
3.564737599969589041e+02	2.003174441533696577e-26
3.570496804575522560e+02	1.996754023717037768e-26
3.576265300337425970e+02	1.990354140179281090e-26
3.582043102244433612e+02	1.983974725458160643e-26
3.587830225309891148e+02	1.977615714299043404e-26
3.593626684571335659e+02	1.971277041654342065e-26
3.599432495090586031e+02	1.964958642682808176e-26
3.605247671953760005e+02	1.958660452748897913e-26
3.611072230271290096e+02	1.952382407422163378e-26
3.616906185178016813e+02	1.946124442476535422e-26
3.622749551833167629e+02	1.939886493889753690e-26
3.628602345420454185e+02	1.933668497842659775e-26
3.634464581148055800e+02	1.927470390718615788e-26
3.640336274248708150e+02	1.921292109102816733e-26
3.646217439979720893e+02	1.915133589781678371e-26
3.652108093622995852e+02	1.908994769742223643e-26
3.658008250485119675e+02	1.902875586171393042e-26
3.663917925897340524e+02	1.896775976455493888e-26
3.669837135215664148e+02	1.890695878179493767e-26
3.675765893820869792e+02	1.884635229126434223e-26
3.681704217118526685e+02	1.878593967276828655e-26
3.687652120539087832e+02	1.872572030807982740e-26
3.693609619537868980e+02	1.866569358093434520e-26
3.699576729595144116e+02	1.860585887702284866e-26
3.705553466216158540e+02	1.854621558398605137e-26
3.711539844931150469e+02	1.848676309140846279e-26
3.717535881295443119e+02	1.842750079081166701e-26
3.723541590889423105e+02	1.836842807564896186e-26
3.729556989318636511e+02	1.830954434129855736e-26
3.735582092213804231e+02	1.825084898505791058e-26
3.741616915230841869e+02	1.819234140613776787e-26
3.747661474050952393e+02	1.813402100565571911e-26
3.753715784380606237e+02	1.807588718663071054e-26
3.759779861951635098e+02	1.801793935397655604e-26
3.765853722521251257e+02	1.796017691449619452e-26
3.771937381872064066e+02	1.790259927687595019e-26
3.778030855812175446e+02	1.784520585167910696e-26
3.784134160175158854e+02	1.778799605134048730e-26
3.790247310820155349e+02	1.773096929016019877e-26
3.796370323631891210e+02	1.767412498429781684e-26
3.802503214520694428e+02	1.761746255176680875e-26
3.808645999422593604e+02	1.756098141242821122e-26
3.814798694299293516e+02	1.750468098798532980e-26
3.820961315138275154e+02	1.744856070197745963e-26
3.827133877952809371e+02	1.739261997977428922e-26
3.833316398781977909e+02	1.733685824857038743e-26
3.839508893690770606e+02	1.728127493737885250e-26
3.845711378770060946e+02	1.722586947702628404e-26
3.851923870136706682e+02	1.717064130014646645e-26
3.858146383933565744e+02	1.711558984117490189e-26
3.864378936329515000e+02	1.706071453634336610e-26
3.870621543519548027e+02	1.700601482367374112e-26
3.876874221724752942e+02	1.695149014297291551e-26
3.883136987192412448e+02	1.689713993582669167e-26
3.889409856196018040e+02	1.684296364559433597e-26
3.895692845035292748e+02	1.678896071740327809e-26
3.901985970036286631e+02	1.673513059814294661e-26
3.908289247551356880e+02	1.668147273645984431e-26
3.914602693959263888e+02	1.662798658275146405e-26
3.920926325665192849e+02	1.657467158916106852e-26
3.927260159100770238e+02	1.652152720957224325e-26
3.933604210724163863e+02	1.646855289960304782e-26
3.939958497020060690e+02	1.641574811660102230e-26
3.946323034499764617e+02	1.636311231963733851e-26
3.952697839701219777e+02	1.631064496950144196e-26
3.959082929189023048e+02	1.625834552869592917e-26
3.965478319554529207e+02	1.620621346143063287e-26
3.971884027415825926e+02	1.615424823361780352e-26
3.978300069417842337e+02	1.610244931286612567e-26
3.984726462232329141e+02	1.605081616847601424e-26
3.991163222557956942e+02	1.599934827143369972e-26
3.997610367120335013e+02	1.594804509440618587e-26
4.004067912672031753e+02	1.589690611173608396e-26
4.010535875992675869e+02	1.584593079943592468e-26
4.017014273888930802e+02	1.579511863518335978e-26
4.023503123194600448e+02	1.574446909831550268e-26
4.030002440770645080e+02	1.569398166982378569e-26
4.036512243505202377e+02	1.564365583234907549e-26
4.043032548313688039e+02	1.559349107017588179e-26
4.049563372138772479e+02	1.554348686922780571e-26
4.056104731950485416e+02	1.549364271706177137e-26
4.062656644746234065e+02	1.544395810286323610e-26
4.069219127550820758e+02	1.539443251744107057e-26
4.075792197416548674e+02	1.534506545322210614e-26
4.082375871423195690e+02	1.529585640424648273e-26
4.088970166678120108e+02	1.524680486616214736e-26
4.095575100316278281e+02	1.519791033621990362e-26
4.102190689500246208e+02	1.514917231326861038e-26
4.108816951420319583e+02	1.510059029774966596e-26
4.115453903294494467e+02	1.505216379169245076e-26
4.122101562368567897e+02	1.500389229870896351e-26
4.128759945916161200e+02	1.495577532398889371e-26
4.135429071238735332e+02	1.490781237429492941e-26
4.142108955665698886e+02	1.486000295795727582e-26
4.148799616554381373e+02	1.481234658486926434e-26
4.155501071290142363e+02	1.476484276648194296e-26
4.162213337286386263e+02	1.471749101579935529e-26
4.168936431984586193e+02	1.467029084737382829e-26
4.175670372854386869e+02	1.462324177730061707e-26
4.182415177393581303e+02	1.457634332321359152e-26
4.189170863128218230e+02	1.452959500427985531e-26
4.195937447612619167e+02	1.448299634119517422e-26
4.202714948429400579e+02	1.443654685617924947e-26
4.209503383189578472e+02	1.439024607297057780e-26
4.216302769532546790e+02	1.434409351682202616e-26
4.223113125126180876e+02	1.429808871449570038e-26
4.229934467666860201e+02	1.425223119425834195e-26
4.236766814879487129e+02	1.420652048587674480e-26
4.243610184517593211e+02	1.416095612061259250e-26
4.250464594363317588e+02	1.411553763121821079e-26
4.257330062227511576e+02	1.407026455193150519e-26
4.264206605949761411e+02	1.402513641847131758e-26
4.271094243398407002e+02	1.398015276803305824e-26
4.277992992470648801e+02	1.393531313928351716e-26
4.284902871092526766e+02	1.389061707235675727e-26
4.291823897219024389e+02	1.384606410884908358e-26
4.298756088834094271e+02	1.380165379181448011e-26
4.305699463950674044e+02	1.375738566576031083e-26
4.312654040610795505e+02	1.371325927664225148e-26
4.319619836885563586e+02	1.366927417186018569e-26
4.326596870875262653e+02	1.362542990025324299e-26
4.333585160709376964e+02	1.358172601209540791e-26
4.340584724546613415e+02	1.353816205909118365e-26
4.347595580575007830e+02	1.349473759437067310e-26
4.354617747011903930e+02	1.345145217248544056e-26
4.361651242104060771e+02	1.340830534940375919e-26
4.368696084127674908e+02	1.336529668250623453e-26
4.375752291388400295e+02	1.332242573058142219e-26
4.382819882221458556e+02	1.327969205382119016e-26
4.389898874991615685e+02	1.323709521381650876e-26
4.396989288093299706e+02	1.319463477355273540e-26
4.404091139950579645e+02	1.315231029740557102e-26
4.411204449017272964e+02	1.311012135113631902e-26
4.418329233776969431e+02	1.306806750188766086e-26
4.425465512743049317e+02	1.302614831817941442e-26
4.432613304458797074e+02	1.298436336990384748e-26
4.439772627497376334e+02	1.294271222832175177e-26
4.446943500461941881e+02	1.290119446605772351e-26
4.454125941985658415e+02	1.285980965709606954e-26
4.461319970731726130e+02	1.281855737677655416e-26
4.468525605393489286e+02	1.277743720178987770e-26
4.475742864694412901e+02	1.273644871017372760e-26
4.482971767388195303e+02	1.269559148130817657e-26
4.490212332258791434e+02	1.265486509591161456e-26
4.497464578120429337e+02	1.261426913603666927e-26
4.504728523817728956e+02	1.257380318506557563e-26
4.512004188225673147e+02	1.253346682770646795e-26
4.519291590249723640e+02	1.249325964998872641e-26
4.526590748825842070e+02	1.245318123925903966e-26
4.533901682920509870e+02	1.241323118417733532e-26
4.541224411530845373e+02	1.237340907471228437e-26
4.548558953684575386e+02	1.233371450213759326e-26
4.555905328440153426e+02	1.229414705902747103e-26
4.563263554886778479e+02	1.225470633925270613e-26
4.570633652144416601e+02	1.221539193797671184e-26
4.578015639363919149e+02	1.217620345165105638e-26
4.585409535726993226e+02	1.213714047801182686e-26
4.592815360446321051e+02	1.209820261607516806e-26
4.600233132765579853e+02	1.205938946613344113e-26
4.607662871959462336e+02	1.202070062975128039e-26
4.615104597333796619e+02	1.198213570976125986e-26
4.622558328225516675e+02	1.194369431026024996e-26
4.630024084002781706e+02	1.190537603660507399e-26
4.637501884064996034e+02	1.186718049540868977e-26
4.644991747842832410e+02	1.182910729453635121e-26
4.652493694798349111e+02	1.179115604310127053e-26
4.660007744424963789e+02	1.175332635146112273e-26
4.667533916247569437e+02	1.171561783121370499e-26
4.675072229822559393e+02	1.167803009519320436e-26
4.682622704737847812e+02	1.164056275746638518e-26
4.690185360612987893e+02	1.160321543332838619e-26
4.697760217099145734e+02	1.156598773929919628e-26
4.705347293879219137e+02	1.152887929311948035e-26
4.712946610667859204e+02	1.149188971374679537e-26
4.720558187211494214e+02	1.145501862135191981e-26
4.728182043288446721e+02	1.141826563731467948e-26
4.735818198708908540e+02	1.138163038422048786e-26
4.743466673315058983e+02	1.134511248585621783e-26
4.751127486981089874e+02	1.130871156720652255e-26
4.758800659613224866e+02	1.127242725445018060e-26
4.766486211149841665e+02	1.123625917495599937e-26
4.774184161561443602e+02	1.120020695727942423e-26
4.781894530850782417e+02	1.116427023115844184e-26
4.789617339052879288e+02	1.112844862750995841e-26
4.797352606235048142e+02	1.109274177842628551e-26
4.805100352497015592e+02	1.105714931717097881e-26
4.812860597970895924e+02	1.102167087817558653e-26
4.820633362821311039e+02	1.098630609703559718e-26
4.828418667245413758e+02	1.095105461050688953e-26
4.836216531472911129e+02	1.091591605650220130e-26
4.844026975766185501e+02	1.088089007408714145e-26
4.851850020420268947e+02	1.084597630347690707e-26
4.859685685762972867e+02	1.081117438603226987e-26
4.867533992154865246e+02	1.077648396425632611e-26
4.875394959989390031e+02	1.074190468179056340e-26
4.883268609692891573e+02	1.070743618341137098e-26
4.891154961724636792e+02	1.067307811502657292e-26
4.899054036576939666e+02	1.063883012367158972e-26
4.906965854775133948e+02	1.060469185750614651e-26
4.914890436877695379e+02	1.057066296581043469e-26
4.922827803476267832e+02	1.053674309898173548e-26
4.930777975195682643e+02	1.050293190853091156e-26
4.938740972694087077e+02	1.046922904707870062e-26
4.946716816662913061e+02	1.043563416835243655e-26
4.954705527827006222e+02	1.040214692718230573e-26
4.962707126944644642e+02	1.036876697949795338e-26
4.970721634807565579e+02	1.033549398232515888e-26
4.978749072241090516e+02	1.030232759378201881e-26
4.986789460104095610e+02	1.026926747307585470e-26
4.994842819289139584e+02	1.023631328049946644e-26
5.002909170722485896e+02	1.020346467742782761e-26
5.010988535364128325e+02	1.017072132631474066e-26
5.019080934207913742e+02	1.013808289068919080e-26
5.027186388281518816e+02	1.010554903515219051e-26
5.035304918646572787e+02	1.007311942537316935e-26
5.043436546398683618e+02	1.004079372808666923e-26
5.051581292667461298e+02	1.000857161108911444e-26
5.059739178616645177e+02	9.976452743235129595e-27
5.067910225444075536e+02	9.944436794434543528e-27
5.076094454381821492e+02	9.912523435648735924e-27
5.084291886696206575e+02	9.880712338887450364e-27
5.092502543687829188e+02	9.849003177205574339e-27
5.100726446691695628e+02	9.817395624699543311e-27
5.108963617077187109e+02	9.785889356504387636e-27
5.117214076248192214e+02	9.754484048790117970e-27
5.125477845643130195e+02	9.723179378758608603e-27
5.133754946734973146e+02	9.691975024640416223e-27
5.142045401031379015e+02	9.660870665691221287e-27
5.150349230074658635e+02	9.629865982188976816e-27
5.158666455441911012e+02	9.598960655430278027e-27
5.166997098745043786e+02	9.568154367727370501e-27
5.175341181630795973e+02	9.537446802404938810e-27
5.183698725780876657e+02	9.506837643796699997e-27
5.192069752911925207e+02	9.476326577242476318e-27
5.200454284775652241e+02	9.445913289084745670e-27
5.208852343158855547e+02	9.415597466665578020e-27
5.217263949883453051e+02	9.385378798323603393e-27
5.225689126806607874e+02	9.355256973390523564e-27
5.234127895820701042e+02	9.325231682188352685e-27
5.242580278853465643e+02	9.295302616025923230e-27
5.251046297868009560e+02	9.265469467195928610e-27
5.259525974862841622e+02	9.235731928971914121e-27
5.268019331872001203e+02	9.206089695604873292e-27
5.276526390965035489e+02	9.176542462320477037e-27
5.285047174247122257e+02	9.147089925315692960e-27
5.293581703859106256e+02	9.117731781755848055e-27
5.302130001977516258e+02	9.088467729771638311e-27
5.310692090814701487e+02	9.059297468455844160e-27
5.319267992618803191e+02	9.030220697860518012e-27
5.327857729673897893e+02	9.001237118993731273e-27
5.336461324299967828e+02	8.972346433816737488e-27
5.345078798853036233e+02	8.943548345240783926e-27
5.353710175725195768e+02	8.914842557124136971e-27
5.362355477344626706e+02	8.886228774269225179e-27
5.371014726175737906e+02	8.857706702419376248e-27
5.379687944719134975e+02	8.829276048256149481e-27
5.388375155511756702e+02	8.800936519396058409e-27
5.397076381126900060e+02	8.772687824387743979e-27
5.405791644174242947e+02	8.744529672709131959e-27
5.414520967299988570e+02	8.716461774764230176e-27
5.423264373186824514e+02	8.688483841880417928e-27
5.432021884554068265e+02	8.660595586305386725e-27
5.440793524157689944e+02	8.632796721204200106e-27
5.449579314790336184e+02	8.605086960656594545e-27
5.458379279281468826e+02	8.577466019653735072e-27
5.467193440497336496e+02	8.549933614095698407e-27
5.476021821341111036e+02	8.522489460788257282e-27
5.484864444752911368e+02	8.495133277440177033e-27
5.493721333709833061e+02	8.467864782660433273e-27
5.502592511226084753e+02	8.440683695955072268e-27
5.511478000352957451e+02	8.413589737724727067e-27
5.520377824178963238e+02	8.386582629261457794e-27
5.529292005829864820e+02	8.359662092746064020e-27
5.538220568468697138e+02	8.332827851245339748e-27
5.547163535295909469e+02	8.306079628709072968e-27
5.556120929549332459e+02	8.279417149967465659e-27
5.565092774504323643e+02	8.252840140728124741e-27
5.574079093473784496e+02	8.226348327573383057e-27
5.583079909808199091e+02	8.199941437957584493e-27
5.592095246895761420e+02	8.173619200204165326e-27
