2.045209070940664162e+02	1.164059677264539760e-25
2.048516864715051327e+02	1.160343492281518519e-25
2.051829994856163921e+02	1.156639121633628446e-25
2.055148469973014471e+02	1.152946527999170481e-25
2.058472298688487285e+02	1.149265674173214627e-25
2.061801489639389899e+02	1.145596523067211256e-25
2.065136051476464161e+02	1.141939037708641446e-25
2.068475992864394470e+02	1.138293181240677646e-25
2.071821322481861500e+02	1.134658916921788330e-25
2.075172049021529119e+02	1.131036208125428735e-25
2.078528181190098110e+02	1.127425018339647351e-25
2.081889727708315263e+02	1.123825311166748190e-25
2.085256697310983611e+02	1.120237050322955823e-25
2.088629098747015007e+02	1.116660199638023236e-25
2.092006940779418471e+02	1.113094723054930614e-25
2.095390232185352772e+02	1.109540584629495268e-25
2.098778981756136659e+02	1.105997748530041487e-25
2.102173198297259091e+02	1.102466179037064647e-25
2.105572890628431821e+02	1.098945840542854691e-25
2.108978067583577456e+02	1.095436697551190771e-25
2.112388738010883458e+02	1.091938714676959672e-25
2.115804910772811809e+02	1.088451856645831637e-25
2.119226594746108958e+02	1.084976088293929523e-25
2.122653798821859539e+02	1.081511374567458481e-25
2.126086531905474146e+02	1.078057680522399679e-25
2.129524802916743340e+02	1.074614971324145030e-25
2.132968620789847876e+02	1.071183212247165896e-25
2.136417994473368935e+02	1.067762368674695791e-25
2.139872932930340710e+02	1.064352406098362815e-25
2.143333445138241018e+02	1.060953290117886366e-25
2.146799540089042750e+02	1.057564986440720358e-25
2.150271226789225807e+02	1.054187460881723530e-25
2.153748514259787044e+02	1.050820679362851802e-25
2.157231411536293706e+02	1.047464607912789093e-25
2.160719927668872344e+02	1.044119212666657807e-25
2.164214071722263384e+02	1.040784459865655860e-25
2.167713852775830787e+02	1.037460315856743974e-25
2.171219279923573140e+02	1.034146747092333439e-25
2.174730362274177082e+02	1.030843720129928300e-25
2.178247108951006794e+02	1.027551201631836186e-25
2.181769529092158564e+02	1.024269158364812338e-25
2.185297631850470168e+02	1.020997557199755285e-25
2.188831426393532524e+02	1.017736365111390356e-25
2.192370921903743977e+02	1.014485549177926219e-25
2.195916127578298642e+02	1.011245076580765251e-25
2.199467052629242119e+02	1.008014914604155253e-25
2.203023706283480578e+02	1.004795030634884671e-25
2.206586097782793559e+02	1.001585392161981034e-25
2.210154236383886541e+02	9.983859667763624309e-26
2.213728131358381859e+02	9.951967221705536330e-26
2.217307791992876957e+02	9.920176261383474442e-26
2.220893227588932746e+02	9.888486465745166847e-26
2.224484447463130152e+02	9.856897514744741692e-26
2.228081460947080075e+02	9.825409089339798669e-26
2.231684277387434179e+02	9.794020871488366964e-26
2.235292906145941174e+02	9.762732544145537185e-26
2.238907356599434024e+02	9.731543791260726966e-26
2.242527638139887642e+02	9.700454297774319786e-26
2.246153760174427987e+02	9.669463749614696385e-26
2.249785732125343998e+02	9.638571833695318989e-26
2.253423563430143020e+02	9.607778237911409158e-26
2.257067263541540285e+02	9.577082651137209945e-26
2.260716841927513485e+02	9.546484763222692441e-26
2.264372308071315558e+02	9.515984264990669848e-26
2.268033671471484638e+02	9.485580848233873664e-26
2.271700941641900329e+02	9.455274205711721073e-26
2.275374128111772905e+02	9.425064031147577103e-26
2.279053240425699585e+02	9.394950019225556451e-26
2.282738288143675049e+02	9.364931865587636406e-26
2.286429280841103946e+02	9.335009266830827169e-26
2.290126228108856310e+02	9.305181920503930056e-26
2.293829139553256482e+02	9.275449525104885754e-26
2.297538024796140803e+02	9.245811780077626656e-26
2.301252893474867847e+02	9.216268385809178300e-26
2.304973755242329787e+02	9.186819043626936453e-26
2.308700619767010096e+02	9.157463455795437943e-26
2.312433496732972174e+02	9.128201325513770893e-26
2.316172395839915623e+02	9.099032356912425921e-26
2.319917326803189042e+02	9.069956255050526142e-26
2.323668299353799398e+02	9.040972725913067519e-26
2.327425323238472572e+02	9.012081476407765457e-26
2.331188408219638291e+02	8.983282214362512110e-26
2.334957564075490950e+02	8.954574648522286115e-26
2.338732800599999564e+02	8.925958488546378013e-26
2.342514127602918848e+02	8.897433445005704061e-26
2.346301554909848619e+02	8.868999229379728594e-26
2.350095092362221294e+02	8.840655554053885746e-26
2.353894749817359866e+02	8.812402132316598235e-26
2.357700537148490127e+02	8.784238678356534930e-26
2.361512464244752039e+02	8.756164907259940734e-26
2.365330541011257992e+02	8.728180535007610602e-26
2.369154777369081444e+02	8.700285278472400799e-26
2.372985183255314894e+02	8.672478855416194887e-26
2.376821768623082960e+02	8.644760984487310520e-26
2.380664543441552041e+02	8.617131385217763891e-26
2.384513517695991140e+02	8.589589778020402172e-26
2.388368701387759359e+02	8.562135884186337860e-26
2.392230104534364159e+02	8.534769425882062842e-26
2.396097737169475010e+02	8.507490126146800095e-26
2.399971609342933050e+02	8.480297708889920809e-26
2.403851731120812758e+02	8.453191898887982692e-26
2.407738112585407464e+02	8.426172421782333066e-26
2.411630763835291589e+02	8.399239004076182756e-26
2.415529694985330593e+02	8.372391373132035845e-26
2.419434916166693483e+02	8.345629257169128613e-26
2.423346437526913348e+02	8.318952385260516053e-26
2.427264269229874003e+02	8.292360487330730069e-26
2.431188421455871662e+02	8.265853294152857957e-26
2.435118904401625457e+02	8.239430537346045627e-26
2.439055728280290225e+02	8.213091949372981314e-26
2.442998903321517332e+02	8.186837263536976353e-26
2.446948439771440746e+02	8.160666213979704879e-26
2.450904347892744966e+02	8.134578535678305273e-26
2.454866637964650522e+02	8.108573964443022278e-26
2.458835320282976227e+02	8.082652236914440462e-26
2.462810405160150822e+02	8.056813090560975958e-26
2.466791902925224917e+02	8.031056263676402644e-26
2.470779823923932668e+02	8.005381495377078714e-26
2.474774178518678127e+02	7.979788525599643899e-26
2.478774977088598632e+02	7.954277095098249483e-26
2.482782230029575317e+02	7.928846945442105146e-26
2.486795947754245617e+02	7.903497819013053357e-26
2.490816140692065801e+02	7.878229459002837271e-26
2.494842819289297324e+02	7.853041609410814021e-26
2.498875994009069359e+02	7.827934015041230653e-26
2.502915675331391014e+02	7.802906421500830659e-26
2.506961873753163275e+02	7.777958575196458221e-26
2.511014599788242094e+02	7.753090223332331843e-26
2.515073863967424188e+02	7.728301113907831116e-26
2.519139676838510979e+02	7.703590995714819715e-26
2.523212048966320253e+02	7.678959618335246194e-26
2.527290990932698378e+02	7.654406732138812515e-26
2.531376513336583685e+02	7.629932088280313110e-26
2.535468626793992257e+02	7.605535438697386066e-26
2.539567341938083587e+02	7.581216536107946318e-26
2.543672669419169665e+02	7.556975134007789891e-26
2.547784619904730050e+02	7.532810986668300311e-26
2.551903204079474108e+02	7.508723849133817513e-26
2.556028432645326802e+02	7.484713477219463643e-26
2.560160316321495770e+02	7.460779627508560177e-26
2.564298865844480702e+02	7.436922057350312525e-26
2.568444091968085559e+02	7.413140524857523323e-26
2.572596005463485653e+02	7.389434788904021040e-26
2.576754617119211161e+02	7.365804609122502993e-26
2.580919937741212493e+02	7.342249745902007574e-26
2.585091978152874503e+02	7.318769960385601142e-26
2.589270749195025019e+02	7.295365014468186602e-26
2.593456261726004755e+02	7.272034670793909051e-26
2.597648526621649125e+02	7.248778692754048150e-26
2.601847554775354752e+02	7.225596844484569565e-26
2.606053357098093670e+02	7.202488890863784305e-26
2.610265944518422998e+02	7.179454597510241104e-26
2.614485327982552576e+02	7.156493730780117136e-26
2.618711518454330189e+02	7.133606057765233229e-26
2.622944526915306938e+02	7.110791346290519200e-26
2.627184364364750309e+02	7.088049364911840798e-26
2.631431041819656684e+02	7.065379882913795656e-26
2.635684570314816710e+02	7.042782670307250947e-26
2.639944960902802222e+02	7.020257497827326448e-26
2.644212224654032184e+02	6.997804136930924167e-26
2.648486372656784056e+02	6.975422359794562174e-26
2.652767416017208006e+02	6.953111939312237126e-26
2.657055365859394556e+02	6.930872649092994071e-26
2.661350233325356385e+02	6.908704263458894592e-26
2.665652029575098823e+02	6.886606557442640558e-26
2.669960765786631214e+02	6.864579306785434362e-26
2.674276453155979425e+02	6.842622287934835704e-26
2.678599102897253488e+02	6.820735278042395685e-26
2.682928726242632820e+02	6.798918054961673158e-26
2.687265334442434437e+02	6.777170397245845854e-26
2.691608938765124321e+02	6.755492084145633758e-26
2.695959550497331634e+02	6.733882895607206404e-26
2.700317180943915787e+02	6.712342612269810073e-26
2.704681841427951667e+02	6.690871015463835811e-26
2.709053543290804100e+02	6.669467887208464988e-26
2.713432297892111933e+02	6.648133010209712059e-26
2.717818116609856247e+02	6.626866167858113754e-26
2.722211010840375138e+02	6.605667144226684588e-26
2.726610991998374516e+02	6.584535724068845969e-26
2.731018071516998589e+02	6.563471692816130316e-26
2.735432260847812813e+02	6.542474836576312200e-26
2.739853571460873809e+02	6.521544942131057361e-26
2.744282014844744140e+02	6.500681796933950539e-26
2.748717602506501976e+02	6.479885189108454427e-26
2.753160345971812717e+02	6.459154907445652818e-26
2.757610256784913645e+02	6.438490741402373715e-26
2.762067346508681567e+02	6.417892481098930178e-26
2.766531626724649300e+02	6.397359917317127493e-26
2.771003109033014766e+02	6.376892841498297894e-26
2.775481805052714890e+02	6.356491045741021894e-26
2.779967726421406837e+02	6.336154322799340936e-26
2.784460884795539641e+02	6.315882466080490204e-26
2.788961291850368411e+02	6.295675269642963193e-26
2.793468959279965134e+02	6.275532528194540686e-26
2.797983898797291999e+02	6.255454037090103922e-26
2.802506122134182647e+02	6.235439592329804774e-26
2.807035641041415488e+02	6.215488990556901878e-26
2.811572467288726216e+02	6.195602029055787313e-26
2.816116612664820877e+02	6.175778505750107419e-26
2.820668088977446928e+02	6.156018219200569078e-26
2.825226908053377883e+02	6.136320968603151218e-26
2.829793081738484375e+02	6.116686553786974225e-26
2.834366621897747223e+02	6.097114775212359924e-26
2.838947540415271646e+02	6.077605433968970758e-26
2.843535849194358889e+02	6.058158331773655100e-26
2.848131560157488593e+02	6.038773270968701230e-26
2.852734685246394406e+02	6.019450054519680347e-26
2.857345236422073071e+02	6.000188486013638563e-26
2.861963225664801485e+02	5.980988369657163757e-26
2.866588664974206608e+02	5.961849510274327322e-26
2.871221566369251263e+02	5.942771713304919767e-26
2.875861941888304614e+02	5.923754784802394756e-26
2.880509803589158082e+02	5.904798531431994511e-26
2.885165163549037857e+02	5.885902760468922290e-26
2.889828033864676513e+02	5.867067279796274937e-26
2.894498426652299941e+02	5.848291897903349668e-26
2.899176354047696691e+02	5.829576423883541035e-26
2.903861828206235032e+02	5.810920667432581130e-26
2.908554861302874315e+02	5.792324438846691396e-26
2.913255465532240578e+02	5.773787549020559950e-26
2.917963653108607787e+02	5.755309809445647218e-26
2.922679436265973436e+02	5.736891032208183919e-26
2.927402827258071625e+02	5.718531029987350430e-26
2.932133838358387266e+02	5.700229616053528466e-26
2.936872481860229414e+02	5.681986604266257740e-26
2.941618770076715919e+02	5.663801809072618511e-26
2.946372715340846753e+02	5.645675045505202017e-26
2.951134330005517654e+02	5.627606129180382825e-26
2.955903626443537178e+02	5.609594876296507369e-26
2.960680617047696046e+02	5.591641103632004443e-26
2.965465314230754643e+02	5.573744628543666719e-26
2.970257730425523732e+02	5.555905268964724508e-26
2.975057878084846266e+02	5.538122843403177789e-26
2.979865769681673555e+02	5.520397170939897518e-26
2.984681417709078346e+02	5.502728071226855490e-26
2.989504834680270733e+02	5.485115364485420800e-26
2.994336033128673193e+02	5.467558871504433586e-26
2.999175025607901262e+02	5.450058413638611687e-26
3.004021824691843108e+02	5.432613812806596840e-26
3.008876442974671477e+02	5.415224891489307386e-26
3.013738893070858467e+02	5.397891472728199128e-26
3.018609187615251130e+02	5.380613380123396486e-26
3.023487339263055560e+02	5.363390437832087665e-26
3.028373360689911920e+02	5.346222470566674175e-26
3.033267264591911498e+02	5.329109303593050060e-26
3.038169063685606943e+02	5.312050762728974118e-26
3.043078770708091838e+02	5.295046674342178083e-26
3.047996398416984789e+02	5.278096865348823796e-26
3.052921959590501615e+02	5.261201163211630903e-26
3.057855467027475243e+02	5.244359395938238743e-26
3.062796933547367644e+02	5.227571392079573970e-26
3.067746371990345438e+02	5.210836980727983999e-26
3.072703795217266247e+02	5.194155991515729753e-26
3.077669216109754302e+02	5.177528254613129439e-26
3.082642647570215786e+02	5.160953600726970944e-26
3.087624102521851341e+02	5.144431861098861662e-26
3.092613593908737926e+02	5.127962867503444018e-26
3.097611134695807777e+02	5.111546452246854355e-26
3.102616737868929135e+02	5.095182448164951653e-26
3.107630416434918175e+02	5.078870688621703523e-26
3.112652183421557766e+02	5.062611007507599175e-26
3.117682051877672507e+02	5.046403239237866658e-26
3.122720034873112240e+02	5.030247218750979965e-26
3.127766145498832770e+02	5.014142781506881437e-26
3.132820396866907231e+02	4.998089763485428022e-26
3.137882802110544276e+02	4.982088001184808264e-26
3.142953374384164817e+02	4.966137331619783077e-26
3.148032126863386111e+02	4.950237592320226705e-26
3.153119072745101334e+02	4.934388621329387022e-26
3.158214225247492095e+02	4.918590257202324320e-26
3.163317597610046050e+02	4.902842339004377086e-26
3.168429203093635920e+02	4.887144706309421146e-26
3.173549054980501296e+02	4.871497199198438752e-26
3.178677166574329931e+02	4.855899658257796093e-26
3.183813551200270808e+02	4.840351924577709641e-26
3.188958222204951198e+02	4.824853839750747512e-26
3.194111192956556238e+02	4.809405245870092627e-26
3.199272476844810740e+02	4.794005985528146237e-26
3.204442087281061617e+02	4.778655901814847335e-26
3.209620037698290957e+02	4.763354838316129246e-26
3.214806341551132505e+02	4.748102639112461163e-26
3.220001012315952380e+02	4.732899148777146895e-26
3.225204063490830322e+02	4.717744212374954222e-26
3.230415508595643814e+02	4.702637675460409627e-26
3.235635361172080593e+02	4.687579384076350734e-26
3.240863634783653993e+02	4.672569184752435135e-26
3.246100343015787075e+02	4.657606924503495956e-26
3.251345499475792735e+02	4.642692450828171215e-26
3.256599117792955553e+02	4.627825611707247911e-26
3.261861211618548850e+02	4.613006255602207582e-26
3.267131794625848329e+02	4.598234231453794816e-26
3.272410880510215065e+02	4.583509388680370530e-26
3.277698482989077888e+02	4.568831577176550503e-26
3.282994615802023191e+02	4.554200647311601706e-26
3.288299292710775035e+02	4.539616449928064761e-26
3.293612527499279281e+02	4.525078836340169212e-26
3.298934333973719504e+02	4.510587658332388261e-26
3.304264725962531770e+02	4.496142768158048608e-26
3.309603717316487632e+02	4.481744018537706110e-26
3.314951321908678210e+02	4.467391262657835404e-26
3.320307553634594342e+02	4.453084354169246322e-26
3.325672426412145342e+02	4.438823147185685688e-26
3.331045954181672641e+02	4.424607496282426502e-26
3.336428150906034489e+02	4.410437256494713622e-26
3.341819030570588325e+02	4.396312283316451090e-26
3.347218607183273775e+02	4.382232432698642650e-26
3.352626894774628568e+02	4.368197561048015365e-26
3.358043907397806151e+02	4.354207525225646100e-26
3.363469659128658122e+02	4.340262182545400322e-26
3.368904164065717168e+02	4.326361390772670507e-26
3.374347436330280630e+02	4.312505008122823549e-26
3.379799490066428689e+02	4.298692893259847328e-26
3.385260339441037445e+02	4.284924905295001886e-26
3.390729998643867020e+02	4.271200903785284618e-26
3.396208481887540529e+02	4.257520748732178441e-26
3.401695803407631615e+02	4.243884300580139958e-26
3.407191977462679802e+02	4.230291420215244875e-26
3.412697018334205836e+02	4.216741968963864430e-26
3.418210940326799232e+02	4.203235808591185690e-26
3.423733757768097803e+02	4.189772801299930443e-26
3.429265485008875203e+02	4.176352809728889857e-26
3.434806136423057410e+02	4.162975696951615238e-26
3.440355726407736938e+02	4.149641326475065763e-26
3.445914269383261512e+02	4.136349562238186172e-26
3.451481779793215878e+02	4.123100268610633698e-26
3.457058272104505363e+02	4.109893310391341995e-26
3.462643760807374633e+02	4.096728552807209031e-26
3.468238260415425316e+02	4.083605861511817137e-26
3.473841785465700696e+02	4.070525102583964207e-26
3.479454350518666956e+02	4.057486142526462956e-26
3.485075970158303562e+02	4.044488848264712872e-26
3.490706658992116900e+02	4.031533087145387546e-26
3.496346431651156763e+02	4.018618726935209814e-26
3.501995302790107871e+02	4.005745635819471483e-26
3.507653287087265426e+02	3.992913682400882521e-26
3.513320399244628334e+02	3.980122735698126368e-26
3.518996653987912850e+02	3.967372665144626467e-26
3.524682066066570769e+02	3.954663340587259425e-26
3.530376650253876960e+02	3.941994632284976902e-26
3.536080421346910612e+02	3.929366410907621512e-26
3.541793394166645612e+02	3.916778547534529194e-26
3.547515583557964192e+02	3.904230913653289441e-26
3.553247004389676817e+02	3.891723381158525603e-26
3.558987671554610870e+02	3.879255822350471442e-26
3.564737599969589041e+02	3.866828109933869104e-26
3.570496804575522560e+02	3.854440117016547963e-26
3.576265300337425970e+02	3.842091717108233632e-26
3.582043102244433612e+02	3.829782784119318515e-26
3.587830225309891148e+02	3.817513192359496325e-26
3.593626684571335659e+02	3.805282816536638251e-26
3.599432495090586031e+02	3.793091531755429201e-26
3.605247671953760005e+02	3.780939213516160159e-26
3.611072230271290096e+02	3.768825737713552125e-26
3.616906185178016813e+02	3.756750980635388335e-26
3.622749551833167629e+02	3.744714818961410514e-26
3.628602345420454185e+02	3.732717129761973486e-26
3.634464581148055800e+02	3.720757790496921914e-26
3.640336274248708150e+02	3.708836679014276473e-26
3.646217439979720893e+02	3.696953673549051472e-26
3.652108093622995852e+02	3.685108652722089115e-26
3.658008250485119675e+02	3.673301495538725594e-26
3.663917925897340524e+02	3.661532081387738420e-26
3.669837135215664148e+02	3.649800290039994721e-26
3.675765893820869792e+02	3.638106001647319372e-26
3.681704217118526685e+02	3.626449096741343602e-26
3.687652120539087832e+02	3.614829456232199790e-26
3.693609619537868980e+02	3.603246961407449277e-26
3.699576729595144116e+02	3.591701493930793804e-26
3.705553466216158540e+02	3.580192935840941344e-26
3.711539844931150469e+02	3.568721169550471932e-26
3.717535881295443119e+02	3.557286077844548524e-26
3.723541590889423105e+02	3.545887543879886718e-26
3.729556989318636511e+02	3.534525451183450116e-26
3.735582092213804231e+02	3.523199683651363798e-26
3.741616915230841869e+02	3.511910125547769815e-26
3.747661474050952393e+02	3.500656661503593157e-26
3.753715784380606237e+02	3.489439176515483921e-26
3.759779861951635098e+02	3.478257555944576379e-26
3.765853722521251257e+02	3.467111685515382942e-26
3.771937381872064066e+02	3.456001451314700163e-26
3.778030855812175446e+02	3.444926739790363796e-26
3.784134160175158854e+02	3.433887437750218514e-26
3.790247310820155349e+02	3.422883432360914868e-26
3.796370323631891210e+02	3.411914611146788887e-26
3.802503214520694428e+02	3.400980861988798517e-26
3.808645999422593604e+02	3.390082073123305070e-26
3.814798694299293516e+02	3.379218133141059597e-26
3.820961315138275154e+02	3.368388930985990080e-26
3.827133877952809371e+02	3.357594355954140736e-26
3.833316398781977909e+02	3.346834297692600410e-26
3.839508893690770606e+02	3.336108646198292640e-26
3.845711378770060946e+02	3.325417291817005649e-26
3.851923870136706682e+02	3.314760125242181836e-26
3.858146383933565744e+02	3.304137037513867407e-26
3.864378936329515000e+02	3.293547920017670042e-26
3.870621543519548027e+02	3.282992664483571349e-26
3.876874221724752942e+02	3.272471162984951113e-26
3.883136987192412448e+02	3.261983307937416387e-26
3.889409856196018040e+02	3.251528992097755148e-26
3.895692845035292748e+02	3.241108108562916922e-26
3.901985970036286631e+02	3.230720550768836712e-26
3.908289247551356880e+02	3.220366212489479338e-26
3.914602693959263888e+02	3.210044987835681160e-26
3.920926325665192849e+02	3.199756771254141613e-26
3.927260159100770238e+02	3.189501457526378573e-26
3.933604210724163863e+02	3.179278941767609116e-26
3.939958497020060690e+02	3.169089119425786965e-26
3.946323034499764617e+02	3.158931886280481524e-26
3.952697839701219777e+02	3.148807138441847600e-26
3.959082929189023048e+02	3.138714772349646202e-26
3.965478319554529207e+02	3.128654684772102916e-26
3.971884027415825926e+02	3.118626772804988401e-26
3.978300069417842337e+02	3.108630933870464703e-26
3.984726462232329141e+02	3.098667065716188716e-26
3.991163222557956942e+02	3.088735066414168251e-26
3.997610367120335013e+02	3.078834834359802356e-26
4.004067912672031753e+02	3.068966268270883756e-26
4.010535875992675869e+02	3.059129267186507729e-26
4.017014273888930802e+02	3.049323730466153181e-26
4.023503123194600448e+02	3.039549557788594391e-26
4.030002440770645080e+02	3.029806649150914355e-26
4.036512243505202377e+02	3.020094904867564047e-26
4.043032548313688039e+02	3.010414225569257524e-26
4.049563372138772479e+02	3.000764512202089728e-26
4.056104731950485416e+02	2.991145666026431019e-26
4.062656644746234065e+02	2.981557588616014559e-26
4.069219127550820758e+02	2.972000181856943341e-26
4.075792197416548674e+02	2.962473347946649576e-26
4.082375871423195690e+02	2.952976989392998726e-26
4.088970166678120108e+02	2.943511009013232821e-26
4.095575100316278281e+02	2.934075309933023402e-26
4.102190689500246208e+02	2.924669795585546859e-26
4.108816951420319583e+02	2.915294369710422577e-26
4.115453903294494467e+02	2.905948936352843371e-26
4.122101562368567897e+02	2.896633399862541763e-26
4.128759945916161200e+02	2.887347664892846372e-26
4.135429071238735332e+02	2.878091636399777907e-26
4.142108955665698886e+02	2.868865219640997654e-26
4.148799616554381373e+02	2.859668320174966604e-26
4.155501071290142363e+02	2.850500843859902546e-26
4.162213337286386263e+02	2.841362696852878934e-26
4.168936431984586193e+02	2.832253785608911695e-26
4.175670372854386869e+02	2.823174016879940432e-26
4.182415177393581303e+02	2.814123297713991569e-26
4.189170863128218230e+02	2.805101535454151518e-26
4.195937447612619167e+02	2.796108637737684484e-26
4.202714948429400579e+02	2.787144512495128461e-26
4.209503383189578472e+02	2.778209067949299959e-26
4.216302769532546790e+02	2.769302212614459457e-26
4.223113125126180876e+02	2.760423855295307519e-26
4.229934467666860201e+02	2.751573905086114657e-26
4.236766814879487129e+02	2.742752271369831673e-26
4.243610184517593211e+02	2.733958863817109891e-26
4.250464594363317588e+02	2.725193592385470616e-26
4.257330062227511576e+02	2.716456367318345457e-26
4.264206605949761411e+02	2.707747099144173466e-26
4.271094243398407002e+02	2.699065698675572899e-26
4.277992992470648801e+02	2.690412077008340782e-26
4.284902871092526766e+02	2.681786145520657386e-26
4.291823897219024389e+02	2.673187815872128843e-26
4.298756088834094271e+02	2.664617000002907820e-26
4.305699463950674044e+02	2.656073610132868147e-26
4.312654040610795505e+02	2.647557558760626771e-26
4.319619836885563586e+02	2.639068758662763725e-26
4.326596870875262653e+02	2.630607122892860730e-26
4.333585160709376964e+02	2.622172564780664912e-26
4.340584724546613415e+02	2.613764997931250809e-26
4.347595580575007830e+02	2.605384336224076756e-26
4.354617747011903930e+02	2.597030493812190514e-26
4.361651242104060771e+02	2.588703385121320091e-26
4.368696084127674908e+02	2.580402924849022549e-26
4.375752291388400295e+02	2.572129027963854897e-26
4.382819882221458556e+02	2.563881609704473531e-26
4.389898874991615685e+02	2.555660585578830385e-26
4.396989288093299706e+02	2.547465871363266919e-26
4.404091139950579645e+02	2.539297383101733516e-26
4.411204449017272964e+02	2.531155037104885187e-26
4.418329233776969431e+02	2.523038749949262518e-26
4.425465512743049317e+02	2.514948438476482653e-26
4.432613304458797074e+02	2.506884019792338445e-26
4.439772627497376334e+02	2.498845411266039380e-26
4.446943500461941881e+02	2.490832530529311589e-26
4.454125941985658415e+02	2.482845295475604619e-26
4.461319970731726130e+02	2.474883624259281556e-26
4.468525605393489286e+02	2.466947435294743723e-26
4.475742864694412901e+02	2.459036647255675041e-26
4.482971767388195303e+02	2.451151179074159837e-26
4.490212332258791434e+02	2.443290949939897362e-26
4.497464578120429337e+02	2.435455879299419757e-26
4.504728523817728956e+02	2.427645886855204403e-26
4.512004188225673147e+02	2.419860892564957031e-26
4.519291590249723640e+02	2.412100816640720917e-26
4.526590748825842070e+02	2.404365579548121824e-26
4.533901682920509870e+02	2.396655102005580511e-26
4.541224411530845373e+02	2.388969304983456652e-26
4.548558953684575386e+02	2.381308109703326785e-26
4.555905328440153426e+02	2.373671437637124785e-26
4.563263554886778479e+02	2.366059210506377045e-26
4.570633652144416601e+02	2.358471350281449143e-26
4.578015639363919149e+02	2.350907779180687464e-26
4.585409535726993226e+02	2.343368419669715796e-26
4.592815360446321051e+02	2.335853194460583274e-26
4.600233132765579853e+02	2.328362026511020792e-26
4.607662871959462336e+02	2.320894839023689108e-26
4.615104597333796619e+02	2.313451555445341987e-26
4.622558328225516675e+02	2.306032099466128253e-26
4.630024084002781706e+02	2.298636395018756087e-26
4.637501884064996034e+02	2.291264366277759778e-26
4.644991747842832410e+02	2.283915937658761880e-26
4.652493694798349111e+02	2.276591033817638658e-26
4.660007744424963789e+02	2.269289579649852562e-26
4.667533916247569437e+02	2.262011500289612499e-26
4.675072229822559393e+02	2.254756721109158386e-26
4.682622704737847812e+02	2.247525167718032197e-26
4.690185360612987893e+02	2.240316765962264652e-26
4.697760217099145734e+02	2.233131441923701943e-26
4.705347293879219137e+02	2.225969121919202750e-26
4.712946610667859204e+02	2.218829732499908149e-26
4.720558187211494214e+02	2.211713200450542226e-26
4.728182043288446721e+02	2.204619452788603351e-26
4.735818198708908540e+02	2.197548416763703250e-26
4.743466673315058983e+02	2.190500019856772626e-26
4.751127486981089874e+02	2.183474189779354604e-26
4.758800659613224866e+02	2.176470854472900749e-26
4.766486211149841665e+02	2.169489942107985589e-26
4.774184161561443602e+02	2.162531381083653436e-26
4.781894530850782417e+02	2.155595100026632615e-26
4.789617339052879288e+02	2.148681027790636942e-26
4.797352606235048142e+02	2.141789093455694177e-26
4.805100352497015592e+02	2.134919226327342752e-26
4.812860597970895924e+02	2.128071355936007574e-26
4.820633362821311039e+02	2.121245412036222006e-26
4.828418667245413758e+02	2.114441324605945417e-26
4.836216531472911129e+02	2.107659023845883311e-26
4.844026975766185501e+02	2.100898440178723371e-26
4.851850020420268947e+02	2.094159504248502078e-26
4.859685685762972867e+02	2.087442146919833584e-26
4.867533992154865246e+02	2.080746299277286378e-26
4.875394959989390031e+02	2.074071892624624492e-26
4.883268609692891573e+02	2.067418858484141123e-26
4.891154961724636792e+02	2.060787128595988520e-26
4.899054036576939666e+02	2.054176634917441288e-26
4.906965854775133948e+02	2.047587309622263018e-26
4.914890436877695379e+02	2.041019085099972453e-26
4.922827803476267832e+02	2.034471893955186875e-26
4.930777975195682643e+02	2.027945669006954854e-26
4.938740972694087077e+02	2.021440343288040512e-26
4.946716816662913061e+02	2.014955850044294443e-26
4.954705527827006222e+02	2.008492122733931091e-26
4.962707126944644642e+02	2.002049095026881299e-26
4.970721634807565579e+02	1.995626700804148899e-26
4.978749072241090516e+02	1.989224874157079172e-26
4.986789460104095610e+02	1.982843549386764225e-26
4.994842819289139584e+02	1.976482661003322359e-26
5.002909170722485896e+02	1.970142143725262691e-26
5.010988535364128325e+02	1.963821932478841725e-26
5.019080934207913742e+02	1.957521962397364258e-26
5.027186388281518816e+02	1.951242168820575829e-26
5.035304918646572787e+02	1.944982487293966206e-26
5.043436546398683618e+02	1.938742853568137440e-26
5.051581292667461298e+02	1.932523203598183117e-26
5.059739178616645177e+02	1.926323473542977207e-26
5.067910225444075536e+02	1.920143599764600089e-26
5.076094454381821492e+02	1.913983518827638024e-26
5.084291886696206575e+02	1.907843167498565842e-26
5.092502543687829188e+02	1.901722482745132508e-26
5.100726446691695628e+02	1.895621401735666619e-26
5.108963617077187109e+02	1.889539861838510748e-26
5.117214076248192782e+02	1.883477800621324649e-26
5.125477845643131332e+02	1.877435155850488322e-26
5.133754946734974283e+02	1.871411865490487290e-26
5.142045401031380152e+02	1.865407867703232444e-26
5.150349230074659772e+02	1.859423100847506732e-26
5.158666455441912149e+02	1.853457503478272375e-26
5.166997098745044923e+02	1.847511014346093741e-26
5.175341181630797109e+02	1.841583572396515731e-26
5.183698725780877794e+02	1.835675116769416913e-26
5.192069752911926344e+02	1.829785586798439570e-26
5.200454284775653377e+02	1.823914922010329627e-26
5.208852343158856684e+02	1.818063062124348338e-26
5.217263949883454188e+02	1.812229947051686252e-26
5.225689126806609011e+02	1.806415516894795693e-26
5.234127895820702179e+02	1.800619711946857818e-26
